-0.142408786935729,0.0181935158522596,0.205241355007949,0.0184975747909992,-0.091824215676325,-0.0162101340276474,0.0776363477071135,0.001332864148796,0.0596057637304268,-0.124419496518899,0.0951305191584216,-0.033349479346435,0.0014596428145374,0.0746911955616551,0.0353144359422011,-0.0371312994400812,-0.102423073510763,-0.0476016236935416,-0.009639946267135,0.0097610403421205,0.185535570355751,0.0236332606135939,0.0116280234119034,-0.0316488127717035,-0.0546864688757522,0.0124811302850045,-0.0058781139319849,-0.0502992008099696,-0.0369931127885587,0.0644979589965163,0.0309975147347218,0.0065335618432213,0.0034224263457308,-0.0008003426509482,-0.0061604110013891,-0.115396956871825,0.110946289721725,0.102901824149812,-0.0196248920233799,-0.0753571516531525,-0.0649224480867951,-0.0650102212424062,-0.0460111547266682,0.0191836683531971,0.01399739602754,-0.0177154251541941,-0.0266276793463491,-0.123535023834472,0.159865844460903,0.0504617933661313,0.219448544375105,-0.275028100590711,-0.138498835658804,-0.101276782902948,0.0573857867637552,-0.0622291082934236,0.0512639728684176,0.0062382870261453,0.0314138441515086,-0.136003198969377,-0.121460339827079,-0.0076817283668162,0.0729410530161596,-0.0282999073755629,0.0358216517529935,-0.125238534025271,-0.0236400735821048,0.251571394079716,-0.0250263287686489,-0.173831571840753,0.134815263185645,0.117125969148909,-0.0174260581628811,0.203635334457457,0.0718683553110251,0.0951655979810778,-0.0528703411886603,0.0793413340020005,0.0060125735689831,-0.0032454487388162,-0.0223209637011675,-0.0264568967873393,-0.26232452975048,-0.156589065043534,-0.0755298951918141,0.182548659204028,0.0414207492619807,0.0163608280829899,0.0277774757283682,0.0664311084599,0.0083482992289255,0.0620571859005751,-0.0238794213908142,-0.0162233973253808,0.0622309509900221,-0.0639922458306108,-0.255188958754449,0.261716534556384,-0.0481286027037123,-0.0923562467589658,-0.0002510932142682,0.124781878571692
0.0187610225198014,-0.0464275955766549,-0.0196952751812379,0.0306539446552027,-0.0834126940338358,0.0349037283639277,0.0141747283426945,0.0945108335414246,0.193982568942612,-0.071426850776486,-0.0733834059384556,-0.132455490361687,0.113852055249291,-0.106002584268107,0.0197838482339977,0.0747360006361105,-0.0434720457090869,0.111866988658556,0.124378184209224,-0.0542176890519636,-0.0232199012351288,-0.0367560760053807,0.0023819576141269,-0.0003051577046733,0.111693764358265,-0.23712108421109,0.171910360766118,-0.0056210164220782,-0.057748397274152,0.002939103301869,0.0077288054536196,0.0425023944429583,-0.0348634677962379,-0.0365496486444867,0.0566409563063456,0.051192308691961,0.0362202781429724,0.0076957163804632,-0.0567452186628441,-0.165234444754934,0.136861626382368,0.150523255494168,-0.0610097906049401,-0.0306486242011202,0.0274131157165881,-0.168627003461488,0.0749106242029309,-0.160232550457204,-0.0486810060489578,-0.0313395623699235,-0.127273956473918,0.108292260907562,0.0005055834464774,-0.124386070084897,0.0418492040936355,0.0567802877532213,0.0902480379018641,-0.0610510717078125,0.0752602145037014,0.0408462013708112,0.0466816714885992,-0.183536547294982,-0.14692605258278,-0.0543429502695977,-0.0087174361490153,0.0009983504175407,0.158870421997657,-0.129597314303683,0.0903791574317935,0.042900612871756,0.0736331587361317,-0.0718623883963262,-0.227320111673559,0.169746608675679,0.0713515285260139,0.221961972404716,-0.0167266019358891,-0.0283694541635026,-0.0277034390101899,-0.0761184800550733,-0.147334205310401,-0.0543791806667695,-0.0624014963103893,0.0518766229681381,0.0452560228310288,0.124957070260449,-0.154352130233237,0.0535374776321283,-0.104741093551832,0.0581570012731095,0.0265832874723387,0.299296036318301,-0.0348159831066447,0.0575362395734983,-0.130371939511509,0.149666861688663,0.0695416443229074,0.0373152595833197,-0.0533548735228078,-0.1677535248481,0.0083701047524514,-0.0059841869785941
0.0436050841041903,0.0640390191415869,0.0461755199153115,-0.0173961634923048,-0.170080080635309,0.0934558718134968,-0.156563711203844,0.0252391266261543,0.153614624716843,0.0106714769390293,-0.0790532406854831,-0.0007307878240303,-0.124470578393096,0.0599370345974891,-0.0390686459328166,-0.0591335790765301,0.141554210848035,0.0298129396396613,-0.0059179191380192,-0.0600190447605636,-0.0668088900639765,-0.0036344614169905,0.0041554559847407,0.054397798999625,-0.0938285357221679,-0.214954979065796,0.189449616576977,-0.015797928353437,0.0369665026708743,0.0048967905325204,0.0134535736046292,0.118869204625322,0.0075673423074845,-0.0329039441650561,-0.0279176847458213,-0.0983409104256826,0.0010440074732256,-0.0764389752511927,-0.0790222957683042,0.073388890789642,0.0414084357958627,-0.139162714015342,0.212580442037449,-0.105810165898013,-0.0111647148325574,0.040104904551162,0.0096057036085958,0.026232834676046,0.0093470353379118,0.0089423142420234,0.260224310063275,-0.234770728215328,0.0162554507939166,0.0649855692009845,0.0225821223342457,-0.0183810928050595,0.0371711561774719,-0.0409695387764584,0.0730167468404119,-0.0064264115792712,-0.0337387189376018,-0.110468710393282,-0.0471284411171937,0.008217239508293,0.0100117066420684,-0.0200609251196994,0.0772716975085042,-0.199340941063011,0.0966641506010275,-0.059351776987647,0.143421250055104,0.0644534679348937,-0.0071820254015502,-0.0698404280879192,-0.0684213147848562,-0.0714059819059543,0.0881843432650306,-0.179036104570018,0.0578578436811749,0.110928031676325,-0.0500446316840073,-0.0188054127574221,0.0053380273993548,0.259197677166642,0.0378340215144665,-0.197743504478296,-0.0893021399537259,0.0908789815629574,-0.195255274727892,0.230063540822799,0.120657087325931,-0.183080231208787,0.0587761685039065,-0.034035587509333,0.0588853408735931,-0.136143521302157,-0.0329967634547595,0.0606591371855542,0.110678644197612,-0.0346961841599003,0.0455318435770835,0.0865850280658767
0.0716477892863342,0.0632814356995499,0.0290830372356495,-0.142275816577288,0.0786290007306794,0.122162157389302,0.0052868333477695,-0.0581577466021199,0.135096630749353,-0.0078124996612926,-0.165490512653233,-0.0518792892979641,-0.0534875690165876,0.0040317894903774,0.105467716081634,0.113758545695214,-0.123468489418507,-0.0141971293500249,-0.0314178878882861,0.0159499563344265,-0.0803316323014393,0.102471869396472,0.0814474460797235,-0.0718512509667557,-0.176706823877754,-0.0097767841976266,0.0436769165641763,-0.0276338640222842,0.036874795254246,0.062877189031044,-0.0249099046625902,0.032617078499645,-0.0419121537697964,0.0224038813848078,0.0041607474698949,0.0418846919690077,-0.0649495341420293,0.0126591669362753,-0.166142878327067,-0.0698154164281324,0.131546059493481,-0.0667335160198205,-0.0009884749329015,-0.110094032869676,0.0218739399883599,-0.0171595319940754,0.0466087393472888,0.0340466297315951,-0.0240461079429896,0.0666700951134208,0.075907205536076,0.0691026243464708,-0.127615819754246,-0.199280928774819,-0.108998929000335,-0.0165617838729775,-0.0199216817504533,-0.0392501807770893,0.0130702441197362,-0.263875106822933,0.0803520461629771,0.109348478563309,0.101329081346375,0.13894232843208,-0.0312235140727849,0.0776107844722588,-0.0104373309822761,0.175796215476075,-0.0040891725698877,-0.209443707734467,0.335394279371792,-0.0632373817675048,0.133125205952419,-0.133054552411708,0.0457293032292809,-0.0759924453092541,-0.0022915867412615,0.0239063710059327,0.0696401465015109,-0.114694666721664,-0.0018023645261303,0.0463417813223805,0.248191261578164,-0.0584836083282833,0.204904752790784,0.0401658953448422,-0.156974359301305,-0.133372318962924,0.146371596544078,0.0882167812260247,-0.0335232720764814,0.0843814827990454,-0.0602915171786881,-0.0223112245331262,-0.119618256334631,-0.0451010850754649,0.103364260956261,-0.103269239620737,-0.0673166946021273,0.0123183113011068,-0.0388311809117768,-0.0476218277297394
-0.0069239456601125,-0.1482515428221,0.15563822496142,-0.0240680731033779,0.0808747195726698,-0.0766846415354802,-0.0501156445118457,0.0050806698235611,-0.0228566359238323,0.147536776205418,0.0998121237471387,0.100674946895497,-0.0221887744258194,-0.0616760389938511,0.0220812626827432,0.0928861903002205,-0.0953302110748564,0.0869511298629388,-0.0695123634857116,-0.109170780522,0.0803409318161298,0.0152119603152898,-0.0312781182933558,0.0064601258216241,-0.0375465414939688,0.0572423109889834,-0.0367391612390903,-0.0011935851349219,-0.0292702486229826,-0.0254470979843069,0.047811360272197,0.0815659337340024,-0.0363930436993204,-0.0188809064626973,-0.0355437320906008,0.0684724174206935,0.0097148946399865,0.117584410228084,-0.0247818180725559,-0.0940461439659415,-0.0730149627853425,0.0430156438582125,0.0110575060770259,-0.222774118140711,0.0098996692249755,0.204821248941373,0.0439057079796356,-0.0377671728026324,-0.0929594960917276,-0.0578939013445295,0.123934520622458,0.173356411112724,-0.0138717944456103,-0.0474923030653408,-0.0229139706276291,0.116204472314119,0.160658071507092,0.018629618191551,-0.0675680243976741,-0.004615442832709,0.0191208864652765,-0.0196332642487721,-0.075616875450669,-0.134339910279107,-0.0256131017846215,0.0600057439025001,-0.0440268483497336,-0.161377732180443,0.0972150336699897,-0.105624238634242,-0.0146322529065969,0.0789812947175488,-0.0633922759299183,-0.109139045222089,-0.0620810736369983,0.109839840175645,-0.0731738639198523,0.150446580873493,-0.0465766069543603,-0.04377539508595,0.14118983657404,0.0164925038105828,-0.0308563158543891,-0.17031016219278,-0.0664777251072528,0.0568950920706726,0.230476741072216,-0.136712126182488,-0.173041015186745,0.439219446827043,-0.0850275835229417,-0.186633544126543,-0.062095253039398,0.0359782295408695,-0.0335490140651553,0.0513827195664151,0.118591616186976,-0.0729119628504509,-0.003899210874611,-0.122774557986878,0.0004147940790499,0.0343875800813344
-0.0163290530433809,0.160120944671573,0.0123612108074737,-0.0494557245370855,-0.0357800587686597,0.0663185560898334,0.130010093714473,0.0673069121084861,-0.076006359854034,0.0651005886976756,-0.0220283984463516,0.0114154100297138,0.153416790534483,-0.121397943694521,0.0501499752683424,-0.0103188475573169,-0.0587795572395607,-0.177106944020702,0.211140043519565,0.0637235322197697,-0.230241567992402,0.159709762749259,-0.0172505990736542,-0.0777155829433728,-0.0630779329083086,0.122469911388241,-0.119729084682688,0.0239996874951449,-0.0069010323705111,-0.0479572171205164,0.0363125015935214,-0.0252771469618919,-0.0089542730756166,-0.0150799763291487,0.0208414689805978,0.0009478450898641,0.0261972265873569,-0.0416632115612214,-0.047420028394786,0.0735429227787316,0.0055373445290125,0.197716811593878,0.0177448659167384,-0.0762215446589525,0.0667870253359317,-0.0015593272927761,0.0810864095483211,-0.130053403665913,0.0380479231131549,-0.0945261099897134,-0.0907383311798928,-0.0297302328898272,0.0084854259374283,0.0158208938869667,0.0611451644608863,-0.0893189632019767,-0.14981674980549,0.101733830380371,-0.171238830124826,0.0205634238457113,-0.183154452181422,0.0963257189625235,-0.0153160405535078,-0.0148251568503801,0.0026265664330612,-0.0073757548021802,0.0281536676400911,0.0127578269533353,-0.0194347368467069,0.0818022357769709,0.0703675906996638,0.0196950634999783,0.16231466661358,-0.11487523978019,-0.0101565231781582,0.0371988221078296,-0.0260286643101462,0.072696505273914,-0.0628129543516503,0.177070832741413,-0.0932987047077497,0.0179176076714853,-0.206317530897258,0.0475906273751126,0.137388520535842,-0.157140185346545,-0.036886107224907,-0.107544680006234,-0.182938491818565,0.238368445883845,0.0122575216618184,0.168007431046869,0.0863944578611535,-0.216160747216015,-0.0454797179529176,0.113834452383705,-0.159005087802936,-0.115784902313857,0.0947842651548047,-0.0152271821407735,-0.0077086027131678,0.15183815522779
0.084662414962941,-0.0560014890049917,-0.0624515151453636,0.042237550753974,0.0723926637760119,-0.0097136050282408,-0.207167913323021,-0.0249835359190092,0.0779212075507218,0.0798311443940035,-0.0136078765312202,0.0487793715440234,-0.007814819355426,-0.0115216398681143,-0.0266241144354493,0.0356118250309731,-0.0002596435921334,0.0788244008586861,-0.0635218327750731,-0.0491115577636158,-0.04021660479272,0.177432381035766,-0.0557349832353102,-0.0882455146940309,-0.079443949091883,-0.213615356303265,0.179549182157694,-0.02751517931273,0.0655620270686346,0.0577504324059567,-0.0186742258081446,-0.0245706233268155,-0.0270794472907888,0.0506131992872327,0.0072694552992463,-0.197438479715768,0.0271292501284401,-0.0329681763541814,0.0655029774665678,0.0640351269254614,0.0033627939924137,0.0476506643666142,0.108549301420067,-0.0573972846155749,-0.0256127163348363,-0.0408681996692954,0.0329437991255251,-0.13141346718036,-0.025938717640501,0.0612613167709404,-0.107659743153465,0.0351753726273726,0.214558379837049,-0.0495922672410473,-0.0070160089559845,-0.0196819324658424,-0.0165266139960543,0.0169059259505458,0.0056522151497612,0.220798599612245,-0.330749132722995,0.301081899885702,0.0386934385133786,0.0078721680991326,-0.0017011294531497,-0.0272041045293717,-0.15487834793995,0.23730692441769,-0.0246174605036099,-0.0891307817132911,0.0036465519952769,0.0437418969058582,-0.282609004052598,0.116127002653326,0.128781139276011,-0.178121929311998,-0.0078945951941355,0.0691730725031705,0.0086552576685375,-0.099750930197324,0.0410631260147461,0.140888466624551,-0.0027478467648308,-0.0440983148393642,-0.152271351057696,-0.109256381259123,0.103080151010329,-0.015352689328546,-0.0439015012363514,0.0374436092488106,0.0720648256432113,0.0937455279961012,-0.0025689329418759,-0.0056159248317988,-0.0773231143207804,-0.0071989070373135,0.0527032519754284,-0.0479110177781605,-0.0225407735589681,0.102867251007756,-0.044775816853975,0.0313104801164399
-0.0046257176986654,0.0225976274376732,-0.110994309139092,-0.0020319635461956,0.131326164904094,-0.0831054074448707,-0.0180325735294442,0.0626549692025266,-0.0395790019676664,-0.0150086634398544,0.0851520243510219,-0.0006160355822578,-0.191409329272785,0.158782398428945,-0.175511479893302,0.119068723932962,-0.0328456734275465,0.179701208659221,-0.0134109362879931,-0.107280193539916,0.0134443942385191,0.0379765713980768,0.0796056979694216,-0.150956116264764,0.153478596461061,0.019680204445008,-0.0149461932003166,0.0383541128229857,-0.0282019922420957,0.0159920277457201,0.0135721260533102,-0.0521875470883894,-0.0151853268728246,0.0033271714172877,0.0705004053419651,-0.0071231717393073,-0.0580476642165322,-0.116373705805224,0.181793176214187,0.0410514845127603,0.0268525054479738,-0.0648538950851498,-0.0485134131366638,-0.177769483748105,0.07398824083146,0.058545776582237,0.11588850890319,0.022507106436118,0.171523713489176,-0.132489760918495,0.0375027001363178,0.106044950188151,0.0183376348632053,0.17950865791313,-0.0611588332396209,0.0227984397968429,0.0384889818035493,-0.0552077126197233,-0.0039726803759355,-0.0818791940667879,0.0161942834396185,-0.0864893609571609,-0.0318878610949394,-0.0395555746206399,0.0119192537406425,-0.0390270371665199,0.020535386428631,0.234447389887386,0.0488476118366745,-0.0603193951254971,-0.203901885170754,-0.273478059688326,0.0662110452757754,0.0322461245505714,-0.0234243433036007,-0.0196125908725343,0.0241139846798503,0.0009624059970575,-0.0018230362702392,-0.0453168547776951,-0.108576824852217,-0.031980147556167,0.154865009644582,0.0848195854453416,0.0128520440547598,-0.0367043752179064,-0.137419156945853,0.110755742564252,0.0069108184192854,0.244296358100319,-0.0741682841325911,0.0385454770214066,-0.0040271578906735,-0.119569578461011,-0.176863633255462,0.0733321215481234,-0.284374343342417,0.161911183490883,-0.0182946819318717,0.0495267043994879,-0.0701446946005194,0.0569380071997019
-0.0757051646117222,-0.0381681938774056,-0.0146755323231509,-0.169149866681247,0.144222930557941,0.0674655748882932,0.0158954491526793,0.0159971356445001,0.13007216855696,0.054044363543546,-0.230879445080423,0.0263677743258146,0.0143874621986548,0.0552594369647729,-0.135822982058613,-0.103887643129038,0.283053657815968,0.162997818258843,0.0043523736509782,0.0464219258570961,-0.246692093271387,0.0138986951266527,0.0624857783796983,0.1559403172463,0.0344847645086347,-0.0082500512073447,0.0055797166713486,0.0084790608587109,-0.0818043140025889,0.0752414852568586,0.0082723019547858,-0.0119586047011203,-0.0035776077719168,0.0096708829853202,-0.0293351988011054,-0.0390885172309295,0.0287837355631056,0.0167826453232498,0.0512259515799062,0.104014057651233,-0.155298306057196,0.0129005023444076,-0.0076239872211372,0.0004947392307913,-0.0639132768770246,-0.113757845048208,0.0389834416226417,0.0635760757240575,0.0292385626878338,0.0701973910809949,0.0962728421558589,-0.0386558406113806,0.186020801784379,-0.0041434379836677,0.0606619368741624,-0.0725052251586968,-0.0133421199535855,-0.0769511991190412,-0.0504922231492282,-0.22157442304924,-0.0004877358374573,-0.059485045280148,0.0661763507926436,0.0319155285566199,0.0189524503899554,-0.0856592652747063,0.0236951203669425,-0.0044782037850078,-0.168039828013345,0.112056850214947,-0.0275689525663864,-0.142778738024985,0.0433253953810902,0.131147920824732,-0.0667852203757686,0.200661852840183,-0.105628223422823,0.2166642547893,-0.0110897191441192,-0.0992739527802895,0.0287278369654626,-0.0362694210391431,-0.0364656662063818,-0.0272735240034552,0.0732999122697245,-0.114056868961023,0.262600440782172,-0.246692715996579,-0.0163137868335392,0.0202918807092434,0.0936430639875843,0.0184379668905044,0.063129325995634,0.0642531535836777,-0.0835263032856414,-0.0555460157991008,0.0076377493651843,0.0968000869329643,-0.0787938495710947,-0.111385788187701,-0.0066619597682203,-0.135647021870017
-0.0065535133901082,-0.0884946111088974,-0.0458741100239462,0.199811399320806,-0.0012792535128248,-0.055490937886717,-0.0391622971901586,-0.152764791668401,-0.0020060152161258,0.0758331995205014,0.175041348829019,0.145141787778946,-0.0596473899653341,-0.134621251793556,-0.0332887230678272,0.0256109589249722,0.0579265645461055,0.0322938180411711,-0.000125386375757,-0.0747988592471898,-0.0453524877877017,0.0283052263440774,-0.0942165343080917,0.0311603530293544,0.0751227529216895,-0.0498174487914258,0.0508627524204738,0.0196066521663338,-0.0353365603107248,-0.0339674313470145,-0.0097568517848939,-0.093333649786558,-0.0028884507178976,0.0281745765624077,-0.0204054954387014,0.0616852546565565,0.0406023396815161,0.002648494074639,-0.109812770695434,-0.0461332827955361,0.122112275402732,0.0317728073339506,0.0802758246459201,-0.0189627570934239,-0.0029491175392375,-0.173777212207829,-0.0278919516419758,0.106569470197044,0.07079847641937,-0.120553035446976,0.134746525939038,-0.0128393067108229,0.136536622595497,0.0799458455847248,-0.0174245438218006,-0.143560675926715,-0.0364617668539991,-0.0204443776116481,0.124054191954861,-0.101643843867926,0.146839166396231,0.177599086583496,-0.0898954354138264,-0.0135484199199462,-0.0574531954308509,0.198451186593104,-0.218894625104888,0.130885426947209,-0.228477040514798,0.0131088437817387,-0.100616028068808,0.166919877130347,-0.0446682100686948,-0.178521639872599,0.011557068771669,0.0867878016251276,0.0107130956231386,0.0152705376515818,-0.0885776346716184,-0.027905586315805,0.134715005649005,-0.10822478407293,-0.119573895212794,0.0003024941744579,0.257721402442611,0.0639284798655638,-0.247162818510873,-0.107254512828829,-0.134265082388218,-0.0167575986887325,-0.0042563830342646,0.0886419589604933,-0.0314891760776384,0.149067178289694,0.0168138441906422,-0.0535570752301031,-0.0415738678876492,0.146159001879552,0.141035233137437,-0.0712757076282247,0.0255932190184312,-0.0231640172912341
