0.116448567721879,0.0129623605969114,-0.0211746682994274,-0.0446116566628298,0.0191572674617928,-0.118122819062548,-0.0359394333638598,0.110875576380691,0.078027609561978,0.0972277261787803,0.352964961313425,-0.0284686290959876,0.0339375932746784,-0.0162817243763966,-0.0638868111404665,0.0687221838158261,0.037986488863535,-0.0919336910962676,0.308495504614977,-0.176336363465059,0.0266214623934419,0.0726286405337714,-0.221553812122236,0.0510635132855909,0.0638902624595657,-0.100040775845303,0.101657897791892,0.0255931605745844,-0.0071378169994154,0.0541513120749532,-0.0019383090665258,-0.0510052818834601,-0.0420696904698902,-0.0073661219414947,-0.0439458119083584,0.066239724872859,-0.0379609513188698,0.0486689195184743,0.0367010539997453,0.0075524969764167,-0.0495148616703301,-0.0991420800457128,0.0235441415957298,0.0209481493896256,0.118098039681767,-0.0725677885925207,-0.0114171686778075,0.0242230517841195,0.0191204229323419,-0.149433796866465,0.0042060888860802,-0.153903725102639,0.0541210872836782,-0.0976466598774592,0.0132315642147051,0.0173153963485809,-0.0911878941971126,0.0271792689078446,-0.100977116291326,0.0462170759284507,-0.0232545624358756,-0.100130392353209,-0.105296169540481,0.0883384792099073,-0.011838928282045,-0.274991961901953,0.104826054412248,0.113290462656186,0.071724581190037,-0.0560411936840474,-0.003913923554038,-0.0713024520944409,0.0997354988709917,-0.0578899130996716,-0.0234227995276432,-0.0924750169951365,0.0337333900489022,-0.0029224882774383,0.163534468581872,0.176772848729537,0.045336609512168,-0.0302524207827213,-0.120651493512726,0.0500165089402494,-0.0056356481014517,-0.198273808165598,-0.176823266209775,0.0771915720941462,0.0496050437939255,-0.0205635676746792,0.233405981357772,-0.0367448455659174,-0.108525480095373,-0.110239867800246,0.134295918650627,-0.109975298430922,-0.0077537624898598,-0.047057752829415,0.0875722912566504,0.0403560273898679,0.0645428301763947,-0.0625137118565613
-0.0384681676856644,0.128755510360068,0.145952835728981,0.166923368563166,-0.0991634097422504,0.0454833890658019,0.102044886618675,-0.190037713328907,0.250262969463544,0.0452063398332829,0.117424880773523,-0.217696203000622,0.0045312297594533,-0.0599757650417373,0.0890112129094857,-0.114553402409124,-0.0762500711312907,0.220576933799357,0.0628996010253369,-0.117322934468885,-0.282958015834453,-0.0545988233544626,-0.0907163231640554,-0.0337017445689895,0.0386229607910334,-0.0227810582877145,0.0099342496820505,0.0407951914515981,0.0515985955313729,-0.0746180504917165,0.0509149662583006,0.0344748561157015,-0.0489319836375933,-0.0109112535552488,0.0439083672015397,0.0262159100480037,-0.0721297710329464,0.0459940339974533,-0.152666485179386,0.0997035613792344,-0.0369186140614171,-0.0418078279662039,0.0586914754350941,-0.0338083339944281,-0.0972173344650482,0.128446854057831,-0.0025795477545035,0.0994105767377721,-0.0228118159555946,0.0751557357220506,0.038810060777926,0.0432041251782309,-0.101392639723019,0.044122144060132,-0.0123938372492743,-0.0122526793858563,0.0412479583893555,-0.0738494340637351,0.0308452926188917,-0.0387097915936047,-0.0122171554380891,-0.0921082940230374,0.134889431145247,-0.146533315836679,-0.0651336645224705,-0.0352881199592193,0.140010394254822,-0.140311124360746,-0.0545079638871814,0.191265407049235,0.0616637067439375,0.0033090577993506,-0.0262210778715003,-0.0359286549759455,-0.0883776977315049,-0.102343299236859,0.302983809849603,-0.0655670469420893,-0.0611580716063581,0.0977714376807011,0.0283533681101537,0.0264832858789272,0.10919420819131,-0.0900116528540949,0.104095617458955,-0.0863334205596351,0.0677953821194367,-0.0531072500509306,0.0530762141563472,0.0300953360865457,0.0644479879914266,-0.16891944833504,-0.168277028566028,0.0762290647425266,-0.0838755404683941,-0.0617901124074604,0.0401393441758609,0.0509180086125327,-0.0579974500452747,-0.114483179004918,0.0841717020097577,-0.0063540450509645
0.122585518742096,-0.0067918958179652,-0.14801419619357,0.0512505786118929,-0.0092855701662641,0.0307758432668611,-0.164847403465139,-0.0320942073034973,0.0201382489699662,0.0298129974370259,0.0947628365495213,-0.138958960561442,-0.0296584178552714,0.134398854030205,0.123473111011685,-0.135211253481298,0.0211994611895139,-0.0109036684084569,-0.0815180572497312,0.180765364962102,0.0209860333473841,-0.0488821012276695,-0.103683646695331,-0.0234500156147047,0.0610602317217624,0.110098812620231,-0.172603431733655,0.0364191038411654,-0.0740751620918948,0.0719261224872321,-0.0678443170378329,-0.0599539387527365,-0.021375729278792,0.0743440596862639,0.0259559890789708,0.123443105843866,-0.0673028127783542,0.0034244482504041,-0.0046739593270616,-0.0675550154807046,-0.0836551996111766,-0.186696860287632,0.0855015104974527,-0.116373946188809,0.0446901282605146,-0.0271073295602626,-0.0157287275129272,-0.0990085529278238,0.115617495991685,0.0443479525805419,-0.0183839669550256,0.0353984394884749,-0.0404837033360396,0.191610927202781,0.194953209651052,-0.152833777814788,-0.137981117763121,-0.19462923302626,0.104188140403369,-0.0663625111333516,0.261030673349179,-0.0602121820526684,-0.018503162146247,-0.110687651501739,0.030792145618965,-0.0114093673433393,0.0478216834251268,-0.0813761002051456,-0.0156996162140543,0.0812795477682365,-0.0445138289198294,0.0875419987855774,0.102383009874602,-0.0593700265184188,-0.0832825768218031,0.152352249355544,-0.112758407342815,-0.129417028811675,0.0617726946913712,0.0628201510719469,0.167851416161896,-0.0601541295745727,0.120675774724283,0.0583558948289126,-0.216420025352463,0.0718510640262034,-0.0310440349350657,0.0470378830392288,0.142504699912621,0.102196051037986,0.0033282002919136,0.102423678868845,-0.154259669502195,-0.0959349961939252,0.0312550150796923,0.154462287241229,-0.113931802984261,-0.0342328963976657,0.0832967993718105,0.0651888341917454,-0.0980142235719043,-0.05220019641207
0.133420455051046,-0.0175499082574019,0.17566670646703,-0.0120094299545581,0.172003203624496,-0.204488869668564,-0.0641479450287472,0.0803788899743968,0.109888538088467,-0.0951526446337287,-0.0900824961686474,-0.120344407210758,0.024404196949975,0.0383374045281808,-0.0615457242868678,-0.0188050995418081,-0.238524831280619,0.053600491737231,0.0517261345808216,0.0636932317564526,0.186090171349189,0.0989742909820285,-0.0286449831576088,-0.0750126089031968,-0.0482850296988321,0.111435499857199,-0.0134615586055304,-0.0063945125823481,0.0654360740635876,-0.10308083672337,0.0404844267036447,0.0783589826933729,0.0194278081214431,-0.0751681565227149,0.0932255095235171,-0.106941513822976,-0.0618503107281476,0.0066358340332296,-0.018476592776513,0.0212858355152751,0.0477583895043977,0.0118532136031578,0.0874369333886218,0.106538077295684,-0.0817708911790132,-0.0256778311694633,0.0192956645946899,0.0574097086557594,-0.0525212970965695,0.0793939390809684,-0.0257078437112114,0.0986495177228444,0.117916693017124,0.134598416874776,-0.0349825527899617,-0.09960564476086,0.0878279595918093,-0.0287989068760833,-0.0497070852397707,0.0232192621797227,-0.0335021477238929,0.0407636118030522,0.0964075687855177,-0.0468822624950707,0.131266689844888,-0.308586388701161,-0.187107940760463,-0.214357489891718,-0.032709568624461,0.0585507794825528,-0.169314882429579,0.0967826237838991,-0.0406121131328647,0.0853151259416852,-0.0545145709235651,-0.104808581692068,-0.115146878061039,-0.0145979959178099,0.110353105656056,0.205623755039318,-0.111540328392646,-0.0141302457029865,-0.0639964903809473,-0.0265471959431421,0.0109104445261945,-0.0290860917425278,0.0136525352117079,0.000186243690507,-0.0551094948508019,0.0579226071682314,-0.220798142307417,0.0312819272745546,-0.0270650774594407,-0.0381457087022093,0.0234535673213194,-0.0052098387010033,-0.0642245545459104,-0.151884413236764,0.145363059615926,0.0636002485668245,0.206088011463909,0.11472724621418
0.067295778058684,-0.154726114335753,-0.020557024947797,0.0500014479573542,-0.0644320914784203,-0.0373433581097302,-0.0232033159848096,-0.141288679760385,0.0479198626657524,-0.007141990076729,-0.0364234684851028,-0.1378050916923,-0.0348556706293679,0.216530796232178,0.109393547658562,0.096503598710749,0.0050241638185124,-0.0835789498542641,0.0985750263555899,0.267702571097179,0.0952975849259811,-0.034762433923607,-0.0271146730476813,0.0287421090457978,0.0873224686379267,-0.0285340227821106,0.0367464074852051,0.0511069079729737,0.0529855031137703,0.0143837707535305,-0.0477601229092909,-0.175121713759409,0.0121816184669882,-0.0458301065519619,0.118206822390796,0.059860507044026,-0.0583081754058613,0.0771498080876921,-0.10109459729974,-0.0642352452408922,0.109446966565819,0.0676775833714272,0.126910009503222,0.0037758608872285,0.0315298127709031,-0.0605406797365107,-0.0400629421186069,-0.0573394353033285,-0.0333455623130595,-0.0944544669251815,-0.124156219948825,-0.0209623405759335,0.131864948197336,-0.0108930387409609,0.0061508948058862,-0.0334712077630464,-0.195146210679474,0.2160890222283,0.0487041968674614,-0.0561135579082712,-0.0310015458169726,-0.0626241539948635,-0.104761790811329,-0.094213938726281,-0.205156890861412,0.216762288033918,-0.0068126529800676,-0.0332330344347779,0.206418506617173,-0.0216821702578064,0.0479650063650832,-0.037370622750464,-0.0897587252984984,-0.0022801694698839,0.0649399424788561,-0.129364801522512,0.0238313347037107,0.0415587179065161,0.104345665402425,0.113644877200578,-0.134646876650345,-0.0771420210143965,-0.00033577005753,-0.0579512720887961,0.264512055746081,0.124906788022062,0.0749248589723304,-0.134477368891399,0.114494559065975,-0.181660019908723,-0.126835473392494,-0.0887448711038335,-0.102880196456932,-0.0638731835909516,0.0734400830551319,-0.0181377416046414,0.0559247042276879,-0.0126837608835415,-0.146116997470454,0.0853855828306128,0.0730395853761054,-0.0068275901714315
-0.0398565561921347,-0.146677410817199,-0.117310016306916,-0.183897798907483,-0.0672743081571735,-0.0272430145511492,-0.0349753374058124,0.0990672712344189,0.073342393733833,0.0895294830741219,-0.0067490576577137,-0.0118353043328162,0.0689235125896006,0.0496246550815892,0.0458809156690865,-0.0618993390754308,0.141156525591287,0.119111943476698,-0.110313473591751,0.0677555835593475,-0.0087929956029919,-0.0692376376043199,0.106938684919438,0.0094475307081457,-0.00585383259349,-0.110342880769052,0.0540371308195628,-0.0369016888404384,-0.0459441393913305,0.0229305620100015,0.0582607260940228,-0.076165662411794,-0.0696057475061263,-0.0184147258839391,0.0493389879279947,-0.0395393772614127,0.0869918583286719,0.0698890459012026,0.0506124326158154,-0.0816517398211334,0.0799304288323211,-0.0393840210325474,-0.0514517206307287,-0.0215527351403702,-0.0360766438148086,0.117366206733043,0.0750689198548065,0.0496736332638849,-0.0887873029803676,-0.160848786389916,-0.0624884730205082,-0.0619159045086562,0.0254404678317227,0.151640177312106,-0.0327194522175204,-0.0207310773371034,-0.0666545427296197,0.0156512081469106,-0.169983787104002,0.100067832966595,-0.145407330699166,0.021911209530212,0.188513398758776,-0.238914491273106,0.0411612455111751,0.114906024210934,0.0191390749692503,-0.0439483837349419,-0.0154498021898239,0.154813529940565,0.158515865687053,-0.14306881141982,0.0856497204144717,-0.0027262021098628,0.007953008808184,0.175926045989786,-0.229515951772039,-0.049223003273452,-0.159781405697887,0.11385583604026,-0.0998665857925036,-0.103194319816388,-0.083037051836298,0.0695707248252368,0.127912534979151,-0.190730892083041,0.0151290126530037,0.102912837352603,0.0306834775339247,0.0602209773262187,0.0866629830230759,-0.190192436685364,-0.0191578459867172,0.0577238213691962,-0.0661584285284178,0.0104434902230896,0.0644507193393483,-0.0651894819633896,0.342915186765429,0.0212975288457958,0.0275806025544959,0.0511094079573948
-0.12427543954578,-0.0521680788070462,0.0636293850204931,-0.206168277365246,-0.0269760156290849,0.0151374816486977,-0.041571574282737,-0.0788021835141004,-0.0145863901748027,-0.0234826738246544,0.0761014770310115,0.101544131352731,-0.018634840688931,0.0678042182986803,0.126840310498662,-0.222688531353518,-0.212112693955343,-0.0777280637855904,0.0266459479926822,0.0873967299404197,-0.0213476161945866,-0.0350327650825507,0.148660819601204,0.298854139189176,0.0289867367082023,-0.0222850873021134,0.0498248110650628,-0.0525137718296335,0.0328897809078694,0.0232716831731699,0.0111548291355747,-0.0004347489139865,0.0306731580479956,-0.0238873187572103,-0.0433383139671678,0.030255725422044,0.0251614674359697,0.0103193064433705,-0.041364763444727,0.0148542629452281,-0.0461120257532499,0.0908997616702741,-0.144541010208111,-0.0846635990682572,0.103788068883086,-0.0579781064877454,-0.0988097107602737,0.0990013207575631,-0.0471375214854782,0.121540216460446,0.0527112278516718,-0.0269963047404323,-0.161732727785385,-0.113190847871501,0.153161168366273,0.0917977686173758,-0.0265574288851854,0.039339428823357,-0.285011213182702,-0.0864150686614745,-0.0322533430010765,-0.0416034691137544,-0.035961043409478,0.129162026070669,0.0547366144171459,-0.12207082296864,-0.0006708539697043,0.0353829205848807,0.0516705018054591,0.247528708951543,0.0037826021156218,-0.130139823765219,0.114181208595933,0.103095998981841,0.0157476693608007,0.0362790197414701,-0.0235754806133198,-0.0130269019517246,-0.106474060833859,0.296285006620887,0.0308174906076681,0.0228249068675526,-0.0088706393953492,-0.0484374571871925,-0.123975872263003,0.152503664311114,0.0136847431894447,-0.116547216215174,0.0350535241098311,0.0267755845876549,-0.157829498386197,0.0696488800520274,-0.0615894983512148,-0.120972936902,-0.0296560061993538,-0.0063458764368589,0.158910031592698,0.105661865400934,-0.0648236214015408,-0.007185576319569,-0.0075723046472404,0.0521466701514297
0.08616882121279,0.200443964811768,0.0179252922666925,0.0037298703467616,-0.0211546587343589,0.0450583713919628,-0.113708003433311,-0.0623460734250681,0.0022233335167454,-0.0140812779040451,0.0565869088030296,-0.101206873061328,-0.0460699323942976,0.0410541574745574,0.0929235505356069,0.0878796704572155,-0.159696747636067,0.101687653194011,0.0015565775190992,-0.122208656560714,-0.167212974027782,-0.0846803779624925,0.078642397477821,-0.10612334790038,-0.218301303344942,0.0119732175658796,-0.0414098860909956,-0.071545448043838,0.0236443168343853,0.0654322624109537,-0.0411569855119576,-0.0174275571837856,0.0003893894160145,0.0362876368100891,-0.0684887311090578,0.0435372120729707,-0.0151349156342704,0.0352698464585129,0.0390126634970975,-0.123310655819324,0.0808613574431487,0.0363354989983492,-0.105774612923438,0.0761918040303046,0.0651521461159447,0.0869852273333676,-0.110802969878188,0.0574627268033162,0.0359497756685728,-0.0192644705916728,-0.0662948497541832,-0.0990373969875107,0.0733221995016149,0.0532093350120154,-0.0663534935856217,0.146792839972868,0.169897573198453,0.007521763652336,-0.024225195818192,-0.100936579060424,0.0530882040644605,0.0044741343047502,0.0740971859327177,0.012329925561457,-0.149061952549391,0.218960635202763,-0.0022511147740402,0.0433030302304806,-0.151791457292084,-0.104455991709974,0.0081253656621716,0.0002812311911786,-0.0131118892231423,0.222805808038856,0.191260306603292,0.0461393123869947,-0.0429229638123666,0.0624021023616638,0.18037765093284,0.157268204263082,0.023608626120156,0.0927799743578294,-0.0863758056741436,-0.0434597531320253,-0.0423604814304074,-0.0226597174821337,-0.269605440564606,-0.117172231240609,0.0281749548482203,-0.0401261007913993,-0.212744982871484,-0.0154925377356714,-0.0416923661740705,-0.0018734316492924,0.173213345852611,0.0655185377696761,-0.044740870391428,0.0350038414455188,0.240913634155002,-0.0206477785807343,-0.0850420581669948,-0.199697589671916
-0.0210695712570714,0.0491522731594763,-0.197555494351506,0.0914617768455437,-0.188821196220566,0.0582676711064377,-0.0915453084202809,0.217441647693963,0.0348948838422078,0.101015037282263,0.0089465312360947,-0.0675487232613779,-0.116820882305852,0.0572235550448259,0.0443970239990239,-0.0624700841907565,0.0984612126086265,-0.0124865154463383,-0.0921442035622933,0.151807058960751,-0.17036699775338,0.035545379985035,0.158345838506578,0.0006738004647333,-0.0145107620994927,0.0346155945533279,0.0160347692846232,-0.0396742639537776,0.0761094181334116,-0.0878708546777687,0.0287370229243199,0.15242366461089,-0.038497001560209,-0.0031284716857299,-0.0400426786600657,0.0013346253042358,-0.006283494654557,-0.0796014204284464,0.0216203928836147,-0.0313469849082133,0.160671450648846,0.0299537168756639,-0.0205404982473048,0.0353905051985078,-0.0678485068856772,-0.0114827359217789,0.0982838644183441,0.0639143156411642,0.0056705907393774,-0.0166424553506266,-0.0520320220118656,-0.0388134767467198,0.0372562266055227,0.0468948187450994,-0.0210303086784683,0.0809167966757009,-0.0977265634418753,0.159175023923637,-0.0573392672534419,0.0636677704722312,-0.0739542342345752,0.104581194266998,-0.0376358662794542,-0.288625733479862,0.105892180717485,-0.0922897310784065,-0.0303365366694782,0.0817788408477733,-0.0044515959920267,0.043277869674213,-0.0987060082389728,0.09780644997097,-0.0292021834700865,-0.0725223185283622,0.0195376615056692,-0.187068054996088,0.267814768023482,0.0140187011723932,0.0944287497109342,0.182306698298497,-0.0616170674913711,0.0499608164139615,-0.118692137690149,0.0980855498536257,-0.227594525727419,0.0158484251800913,0.0165539494171654,0.154039002782802,-0.0955869828351097,-0.143774380840405,0.0062418419096711,0.195968316037173,0.0914903171403296,-0.0767751314970379,-0.105795260808777,-0.0240632317461086,-0.0383172845210072,0.0105913135213236,-0.0939541457169343,0.0023154802682133,-0.008846348061611,-0.217794638678191
0.0780265993701745,-0.0133777700449773,0.115948446895488,0.0389803960349769,-0.114198683680318,-0.0397851845350222,-0.0765393295499437,-0.0980074952820559,-0.0514301573262871,0.0435374900868944,-0.0094719101211976,0.108570567441436,-0.0160730293242983,0.249373102203692,-0.215439494119294,-0.0735777862310316,-0.114493114925863,0.095312455028375,-0.0002709020746677,-0.0099016724132679,-0.137959973409252,-0.0262158191652126,-0.098460614388596,0.0021802591988748,0.226419345325114,0.0428998141745292,-0.0033164854335726,-0.057366583769702,-0.0127946564693031,0.0722705136710876,0.0092525718033618,0.09822981041201,-0.0289215038930838,0.0266915115596148,-0.036938668397451,-0.0655344200682667,-0.0001945139391388,0.0496215525503792,0.122441679903677,-0.0236883306685181,-0.0373998656767127,-0.005851140698073,-0.20179846901459,0.0322766529588291,-0.0480323946464841,-0.0015003515666628,0.0429307237340306,0.0650422592020032,-0.0801645320848817,0.0339010215972782,-0.0253740805660133,0.215869768053988,0.0348414095869533,0.144253979346628,0.133940683695854,0.0041627105878777,-0.109598838860205,-0.0426050313757123,-0.0721820939249975,0.0324136771479635,0.0232980093031139,0.0241307203657628,-0.0846455288623418,-0.0751908951155713,-0.140723283695579,0.176734393023981,0.0774338108837262,0.10657896256528,-0.0301353894778758,-0.162256324231473,-0.127524444817927,-0.0845373431244723,-0.0322310748108478,-0.05001228929517,-0.0944528336001791,-0.0021342983639542,-0.0049182558864183,0.0777449331287108,0.0496525726148479,-0.0930417220974569,0.0326239791642513,0.173582411554513,-0.193568218349821,-0.0934938708622438,-0.0149117227517561,0.171022472739348,-0.0790919495963418,0.127532420891692,0.0421366141936493,0.0270475018142891,0.0781232510385576,0.003918242617095,0.0279317588993758,-0.146983446084795,-0.0551200498019028,-0.0849126855662089,0.0825735079832743,-0.117051760756423,0.0934782749941609,-0.224135423314215,0.220295706975135,0.204308481370789
